,T,normed_fluor
710,35.53901098901099,-0.7043209696040069
711,35.589065934065935,-0.6984987031552654
712,35.63912087912088,-0.7439617124114434
713,35.68917582417583,-0.7174597093161815
714,35.73923076923077,-0.7960908258874883
715,35.78928571428572,-0.7741678206467084
716,35.839340659340664,-0.7424853532653459
717,35.88939560439561,-0.7825398050307918
718,35.93945054945055,-0.6903648066702263
719,35.9895054945055,-0.9785446862971906
720,36.03956043956044,-0.8689182375853912
721,36.089615384615385,-0.888775910616471
722,36.13967032967034,-0.8366453693269386
723,36.18972527472528,-0.8461960137449711
724,36.23978021978022,-0.8152942033879111
725,36.28983516483517,-0.7923117605393902
726,36.33989010989011,-0.7199530286187663
727,36.38994505494506,-0.6606645013629158
728,36.440000000000005,-0.6001466266943092
729,36.49005494505495,-0.5867569487617027
730,36.54010989010989,-0.547176531074114
731,36.59016483516484,-0.532737767181551
732,36.64021978021979,-0.4777483863366283
733,36.690274725274726,-0.4546556448961963
734,36.74032967032967,-0.40824813701802276
735,36.79038461538462,-0.38621269146510057
736,36.84043956043956,-0.2779594423749252
737,36.89049450549451,-0.2190742724292996
738,36.940549450549454,-0.20411221489355988
739,36.9906043956044,-0.20034028861289946
740,37.04065934065934,-0.14099500577092
741,37.09071428571429,-0.20791555307094575
742,37.14076923076924,-0.12266937661195106
743,37.190824175824176,-0.0035326192131416184
744,37.24087912087913,0.010916496327205958
745,37.29093406593407,0.12689243161801425
746,37.34098901098901,0.15130732834789132
747,37.391043956043966,0.21062191319988904
748,37.441098901098904,0.3140541500494475
749,37.49115384615385,0.3386171824286549
750,37.54120879120879,0.4942277923195777
751,37.59126373626374,0.6104828651471964
752,37.64131868131869,0.6782529614722976
753,37.691373626373625,0.6513558109943641
754,37.74142857142858,0.7060018026955378
755,37.79148351648352,0.7307872170254267
756,37.84153846153846,0.75717178246134
757,37.891593406593415,0.8179634403661789
758,37.941648351648354,0.8331557328267815
759,37.9917032967033,0.86359029122005
760,38.041758241758245,0.8876878564023254
761,38.09181318681319,0.9813267205409726
762,38.14186813186814,0.9508846661268946
763,38.191923076923075,1.0025386746649665
764,38.24197802197803,0.9742397682956586
765,38.292032967032966,1.5481540399988345
766,38.34208791208791,1.5893068372895565
767,38.392142857142865,1.706377548571922
768,38.4421978021978,1.52033416505459
769,38.49225274725275,1.4761358415949846
770,38.542307692307695,1.5158740326729443
771,38.59236263736264,1.5734952307287413
772,38.642417582417586,1.4518544454261908
773,38.69247252747253,1.4348231291936602
774,38.74252747252748,1.566845546363981
775,38.792582417582416,1.6304346478442466
776,38.84263736263737,1.5795273857601486
777,38.892692307692315,1.6406242387979453
778,38.94274725274725,1.6551251125772155
779,38.992802197802206,1.7201134712752526
780,39.042857142857144,1.8293062216402172
781,39.09291208791209,1.766906131841685
782,39.142967032967036,2.3110012327647143
783,39.19302197802198,2.3759988722504204
784,39.24307692307693,2.3490296171913667
785,39.293131868131866,2.4172940939365226
786,39.34318681318682,2.5062797139193362
787,39.393241758241764,2.563222343615189
788,39.4432967032967,2.5324308318500397
789,39.493351648351656,2.6467330127801008
790,39.543406593406594,2.5705834360501068
791,39.59346153846154,2.634285334795887
792,39.64351648351649,2.7543637351897168
793,39.69357142857143,2.612811019943561
794,39.74362637362638,2.6647434521116993
795,39.793681318681315,2.6322835402863816
796,39.84373626373627,2.5036404006876527
797,39.893791208791214,2.6316238904551463
798,39.94384615384615,2.5823272019849726
799,39.993901098901105,2.6380918855536195
800,40.043956043956044,2.4603262507301946
801,40.09401098901099,2.3946646779727914
802,40.14406593406594,2.288934375315067
803,40.19412087912088,2.053600728488255
804,40.24417582417583,1.8555165938306528
805,40.29423076923077,1.9053622765867786
806,40.34428571428572,1.7060191673865541
807,40.39434065934066,1.716335833740642
808,40.44439560439561,1.5829848361201824
809,40.494450549450555,1.6453977762401022
810,40.54450549450549,1.7121951746268291
811,40.594560439560446,1.5896645045681805
812,40.64461538461539,1.593699505483917
813,40.69467032967033,1.4103525477377699
814,40.744725274725276,1.2730896981148725
815,40.79478021978022,1.2772364254360073
816,40.84483516483517,1.258974690930605
817,40.89489010989011,1.3708995624039424
818,40.94494505494506,1.7234948905670757
819,40.995000000000005,1.680102924774548
820,41.04505494505494,1.6108389785881272
821,41.095109890109896,1.5847085639529928
822,41.14516483516484,1.7574097443361782
823,41.19521978021978,1.6804623768200315
824,41.24527472527473,1.7031331993749008
825,41.29532967032967,1.7261010071351748
826,41.34538461538462,1.750461289999154
827,41.39543956043957,1.6449840672820928
828,41.44549450549451,1.726240218950208
829,41.495549450549454,1.6582331055861783
830,41.54560439560439,1.6210714039464513
831,41.595659340659346,1.4891243039375974
832,41.64571428571429,1.5115034955876403
833,41.69576923076923,1.4464059091578079
834,41.74582417582418,1.3864505930032849
835,41.79587912087912,1.4578694666957477
836,41.84593406593407,1.4403705415460537
837,41.89598901098902,1.359447070420531
838,41.94604395604396,1.394396375061343
839,41.996098901098904,1.485692911173711
840,42.04615384615385,1.2906828589547428
841,42.096208791208795,1.2819981834168923
842,42.14626373626374,1.2822758931402152
843,42.19631868131868,1.1542385034135674
844,42.24637362637363,0.8429940816625496
845,42.29642857142857,0.7931355485850362
846,42.34648351648352,0.718771452621188
847,42.39653846153847,0.6898582294988739
848,42.44659340659341,0.6502596071893193
849,42.49664835164835,0.5872137887410556
850,42.5467032967033,0.5059747708347905
851,42.596758241758245,0.5245802514373137
852,42.64681318681319,0.29560894151089856
853,42.696868131868136,0.31328313076618575
854,42.74692307692308,0.16385673804309128
855,42.79697802197803,0.10167867324186881
856,42.84703296703297,0.1316049300335796
857,42.89708791208792,0.07149041267519782
858,42.94714285714286,-0.0994085101333634
859,42.99719780219781,0.05168235616280948
860,43.047252747252756,-0.06008616973364429
861,43.097307692307695,-0.11180478683202666
862,43.14736263736264,-0.19412501650171757
863,43.197417582417586,-0.44032075443485047
864,43.24747252747253,-0.42850238524526163
865,43.29752747252748,-0.5373428226321803
866,43.34758241758242,-0.5011498924437369
867,43.39763736263737,-0.4829338479699352
868,43.44769230769231,-0.4783191547782651
869,43.49774725274726,-0.45939384395453703
870,43.547802197802206,-0.6374004223039812
871,43.597857142857144,-0.5829296947084008
872,43.6479120879121,-0.6032353442211904
873,43.697967032967036,-0.7388519248929751
874,43.74802197802198,-0.8493015080803308
875,43.798076923076934,-0.8238803597951229
876,43.84813186813187,-0.8120948303157469
877,43.89818681318682,-0.8591955416421123
878,43.94824175824176,-0.9531799366447398
879,43.99829670329671,-1.125825432301912
880,44.048351648351655,-1.1602584038902988
881,44.098406593406594,-1.1698559876767336
882,44.14846153846155,-1.1749902265011758
883,44.198516483516485,-1.2139863115189962
884,44.24857142857143,-1.258780925586328
885,44.298626373626384,-1.2073644695172425
886,44.34868131868132,-1.3556939445285483
887,44.39873626373627,-1.2635648146762695
888,44.448791208791214,-1.1582739216193296
889,44.49884615384616,-1.1098214278736531
890,44.548901098901105,-0.9964344753890936
891,44.59895604395605,-1.0124424063044428
892,44.649010989010996,-0.9630004378119139
893,44.699065934065935,-0.9408264943507021
894,44.74912087912088,-0.9152011687367785
895,44.79917582417583,-0.9044765046786313
896,44.84923076923077,-0.7479406716477944
897,44.89928571428572,-0.6065150318020277
898,44.94934065934066,-0.7132608668027521
899,44.99939560439561,-0.7021742520255181
900,45.049450549450555,-0.7203852991521135
901,45.0995054945055,-0.6504642018080609
902,45.149560439560446,-0.71859267931853
903,45.199615384615385,-0.6848170373644608
904,45.24967032967034,-0.6658603146440072
905,45.29972527472528,-0.502946438764411
906,45.34978021978022,-0.5232938518217107
907,45.399835164835174,-0.2666243880508624
908,45.44989010989011,-0.35399408011917377
909,45.49994505494506,-0.24304797479153248
910,45.550000000000004,-0.2514849246892981
