,T,normed_fluor
723,36.18912337662338,-0.5228069674224658
724,36.239177489177486,-0.5618658762337372
725,36.2892316017316,-0.5447492481453272
726,36.339285714285715,-0.548000736409786
727,36.38933982683983,-0.43529378009865854
728,36.43939393939394,-0.47338927175922463
729,36.48944805194805,-0.3837365059243661
730,36.53950216450217,-0.3372233398481159
731,36.589556277056275,-0.29897792777136006
732,36.63961038961039,-0.3102480165817406
733,36.689664502164504,-0.2981494389952256
734,36.73971861471861,-0.3046834704674967
735,36.78977272727273,-0.24623092800859017
736,36.83982683982684,-0.21522274554670986
737,36.88988095238095,-0.29184956893490804
738,36.939935064935064,-0.2679158453503258
739,36.98998917748918,-0.3459312173551388
740,37.04004329004329,-0.27072935182748725
741,37.0900974025974,-0.3661119331877703
742,37.140151515151516,-0.3355934907521099
743,37.19020562770563,-0.29372464499739587
744,37.24025974025974,-0.2756453136650244
745,37.29031385281385,-0.2247612535500985
746,37.34036796536797,-0.1692086002843485
747,37.390422077922075,-0.04818712908201045
748,37.44047619047619,-0.038646836311762425
749,37.490530303030305,0.05123295186761203
750,37.54058441558441,0.17460638883727017
751,37.59063852813853,0.14198227846088718
752,37.64069264069264,0.19323578531570937
753,37.690746753246756,0.17212877548304817
754,37.740800865800864,0.10099867706843661
755,37.79085497835498,0.24902545562038794
756,37.84090909090909,0.21372490886164555
757,37.8909632034632,0.22514563199495963
758,37.941017316017316,0.2886904712571122
759,37.99107142857143,0.20086423582616586
760,38.04112554112554,0.27505735112488333
761,38.09117965367965,0.25774796821565793
762,38.14123376623377,0.25627874813699814
763,38.191287878787875,0.20268362716264035
764,38.24134199134199,0.16306858499797933
765,38.291396103896105,0.0939285016316011
766,38.34145021645022,0.10552984317108668
767,38.39150432900433,0.11055360492693173
768,38.44155844155844,0.048779611342677894
769,38.49161255411256,0.07662197434935075
770,38.541666666666664,-0.07362041378186235
771,38.59172077922078,0.05023419633309061
772,38.641774891774894,0.30051383779390745
773,38.691829004329,0.2673036099808968
774,38.741883116883116,0.25889093291241905
775,38.79193722943723,0.3419700454507277
776,38.84199134199134,0.33872391148684716
777,38.89204545454545,0.43320482862976023
778,38.94209956709957,0.39459925060077705
779,38.99215367965368,0.43760285112469893
780,39.04220779220779,0.46774792033337237
781,39.092261904761905,0.46245144620141065
782,39.14231601731602,0.48632841419986395
783,39.19237012987013,0.5104413283771302
784,39.24242424242424,0.5017388051706855
785,39.29247835497836,0.7597504136198041
786,39.342532467532465,0.7479077716009274
787,39.39258658008658,0.7628659026495764
788,39.442640692640694,0.7414212149271164
789,39.4926948051948,0.8182311553950892
790,39.542748917748916,0.7466277368093642
791,39.59280303030303,0.7446505720825185
792,39.642857142857146,0.8056938821145332
793,39.69291125541125,0.8800751118402316
794,39.74296536796537,0.9304273114310557
795,39.79301948051948,0.9503353148875706
796,39.84307359307359,1.0373116443400696
797,39.893127705627705,1.033788157606238
798,39.94318181818182,1.511450666488602
799,39.99323593073593,1.522036475685088
800,40.04329004329004,1.5927757101574904
801,40.09334415584416,1.698320754015209
802,40.143398268398265,1.7755601093895539
803,40.19345238095238,1.633323471482875
804,40.243506493506494,1.6874565211886565
805,40.29356060606061,1.7376977082808258
806,40.34361471861472,1.7271069017371337
807,40.39366883116883,1.8320601169042745
808,40.443722943722946,1.8685107674272157
809,40.493777056277054,1.9252513615145836
810,40.54383116883117,1.9514092615593528
811,40.59388528138528,2.0118307588175517
812,40.64393939393939,2.0644863785171204
813,40.693993506493506,2.0763600754793505
814,40.74404761904762,2.106549763859509
815,40.794101731601735,2.1553181613393
816,40.84415584415584,2.2161622913898054
817,40.89420995670996,2.226593896729639
818,40.94426406926407,2.269679596529093
819,40.99431818181818,2.181350770750539
820,41.044372294372295,2.5720526561287667
821,41.09442640692641,2.6045518328249915
822,41.14448051948052,2.720022679094589
823,41.19453463203463,2.686980219366362
824,41.24458874458875,2.490206103583561
825,41.294642857142854,2.5617017222509784
826,41.34469696969697,2.546362008047789
827,41.394751082251084,2.593935325638524
828,41.4448051948052,2.383709778989781
829,41.494859307359306,2.40717018240325
830,41.54491341991342,2.4054482393372987
831,41.594967532467535,2.468036443562812
832,41.64502164502164,2.484736864019609
833,41.69507575757576,2.51926639149509
834,41.74512987012987,2.6079892937962
835,41.79518398268398,2.624068615385925
836,41.845238095238095,2.5325243536334727
837,41.89529220779221,2.5257393839407696
838,41.94534632034632,2.576253997315799
839,41.99540043290043,2.546546195987679
840,42.04545454545455,2.604074943120159
841,42.09550865800866,2.566206473804109
842,42.14556277056277,2.4578461387023696
843,42.195616883116884,2.55629387866699
844,42.245670995671,2.6167582103298144
845,42.295725108225106,2.6457521049141737
846,42.34577922077922,2.6626681252075866
847,42.395833333333336,2.5923126156099556
848,42.44588744588744,2.5839727570293416
849,42.49594155844156,2.564086884681883
850,42.54599567099567,2.4984038947221667
851,42.59604978354978,2.504113720858766
852,42.646103896103895,2.510898690551469
853,42.69615800865801,2.6375193323451236
854,42.746212121212125,2.6711172115199964
855,42.79626623376623,2.651658255405307
856,42.84632034632035,3.00064871146582
857,42.89637445887446,2.9559146009950217
858,42.94642857142857,2.9690704744690466
859,42.996482683982684,2.9090580457750224
860,43.0465367965368,2.9660799191194323
861,43.09659090909091,2.77920697596585
862,43.14664502164502,2.7317928595789738
863,43.196699134199136,2.661932801261513
864,43.246753246753244,2.722148693377509
865,43.29680735930736,2.674801684224546
866,43.34686147186147,2.6600452318310093
867,43.39691558441559,2.6308443042909597
868,43.446969696969695,2.720935765819859
869,43.49702380952381,2.702482704307129
870,43.547077922077925,2.8190222689721365
871,43.59713203463203,2.582737698362635
872,43.64718614718615,2.5455103173024822
873,43.69724025974026,2.5162736944252444
874,43.74729437229437,2.4875332367349205
875,43.797348484848484,2.491301950435234
876,43.8474025974026,2.426242914969565
877,43.89745670995671,2.3503946068854376
878,43.94751082251082,2.3282092409163258
879,43.997564935064936,2.342959982055912
880,44.04761904761905,2.311400306634477
881,44.09767316017316,2.314679994215314
882,44.14772727272727,2.3043083570419562
883,44.19778138528139,2.2758177667119486
884,44.247835497835496,2.174258107251275
885,44.29788961038961,2.109571017199105
886,44.347943722943725,2.2615139311939565
887,44.39799783549783,2.1598107764777867
888,44.44805194805195,2.165504896666023
889,44.49810606060606,2.14444678944531
890,44.54816017316017,2.0618013752538356
891,44.598214285714285,2.1485431863410094
892,44.6482683982684,2.1275664644890844
893,44.698322510822514,2.020651076636717
894,44.74837662337662,2.0027719961459707
895,44.79843073593074,1.9659815260129991
896,44.84848484848485,2.0894145741957613
897,44.89853896103896,2.1077362768676395
898,44.948593073593074,1.881599533667327
899,44.99864718614719,1.835479373253517
900,45.048701298701296,1.7712934457354672
901,45.09875541125541,1.8789552230884368
902,45.148809523809526,1.853504090719991
903,45.19886363636363,1.9246813069796906
904,45.24891774891775,1.857292079902386
905,45.29897186147186,1.8223477726087802
906,45.34902597402598,1.8699025286241775
907,45.399080086580085,1.8101717361405671
908,45.4491341991342,1.7312350674829309
909,45.499188311688314,1.569036169207211
910,45.54924242424242,1.8214050587536441
911,45.59929653679654,1.635752896131893
912,45.64935064935065,1.6572075785487659
913,45.69940476190476,1.6057491804584842
914,45.749458874458874,1.6145552201427742
915,45.79951298701299,1.629061091269251
916,45.849567099567096,1.6415141235540431
917,45.89962121212121,1.6654146504750404
918,45.949675324675326,1.7138039634738942
919,45.99972943722944,1.7393204183093942
920,46.04978354978355,1.798888440055427
921,46.09983766233766,1.8208881902711611
922,46.14989177489178,1.781957427720395
923,46.199945887445885,2.084831292900817
924,46.25,2.0038978270808814
