,T,normed_fluor
711,35.589065934065935,-0.14538446138493355
712,35.63912087912088,-0.015820739040125122
713,35.68917582417583,0.027992788684593435
714,35.73923076923077,-0.23670991072042372
715,35.78928571428572,0.0697459815468182
716,35.839340659340664,-0.02692270281234999
717,35.88939560439561,-0.112320227501022
718,35.93945054945055,-0.18280745289287692
719,35.9895054945055,-0.23002702969207844
720,36.03956043956044,-0.2445989371923529
721,36.089615384615385,-0.21118310423713912
722,36.13967032967034,-0.19472898160693924
723,36.18972527472528,-0.5329130312871443
724,36.23978021978022,-0.47642230456009255
725,36.28983516483517,-0.5087933349958124
726,36.33989010989011,-0.32871071583551165
727,36.38994505494506,-0.21736268101113299
728,36.440000000000005,-0.48042732139259087
729,36.49005494505495,-0.21234712918284118
730,36.54010989010989,-0.3714744436935299
731,36.59016483516484,-0.1937398638134586
732,36.64021978021979,-0.13395160183697552
733,36.690274725274726,-0.05273293027290762
734,36.74032967032967,-0.0942580299305008
735,36.79038461538462,-0.4777658770518505
736,36.84043956043956,-0.3116155049494145
737,36.89049450549451,-0.2388319985162528
738,36.940549450549454,-0.15787818635412018
739,36.9906043956044,0.09827583674773276
740,37.04065934065934,-0.13432711678419373
741,37.09071428571429,0.38183067153524247
742,37.14076923076924,0.10056926216206447
743,37.190824175824176,0.3933324230839734
744,37.24087912087913,0.6279196804101832
745,37.29093406593407,0.41131430614582154
746,37.34098901098901,0.275807667112576
747,37.391043956043966,0.784930261425621
748,37.441098901098904,0.39641650021702024
749,37.49115384615385,0.9304587233277812
750,37.54120879120879,0.42080319763051877
751,37.59126373626374,0.6585566313653078
752,37.64131868131869,0.7992433777312821
753,37.691373626373625,0.5109856822692478
754,37.74142857142858,1.087493220219135
755,37.79148351648352,0.9188348937258671
756,37.84153846153846,1.191631153884901
757,37.891593406593415,1.1365371857020174
758,37.941648351648354,0.6367442816698109
759,37.9917032967033,1.154929565141528
760,38.041758241758245,1.2854413556420508
761,38.09181318681319,1.4198814180001176
762,38.14186813186814,1.2485673584200594
763,38.191923076923075,1.313479329096514
764,38.24197802197803,0.8664955347137847
765,38.292032967032966,1.2754927082143714
766,38.34208791208791,0.7760539019270705
767,38.392142857142865,1.1040833420840213
768,38.4421978021978,1.2343213493483118
769,38.49225274725275,1.079905105439701
770,38.542307692307695,1.2000352640724536
771,38.59236263736264,1.2010961294936822
772,38.642417582417586,1.1503909030180683
773,38.69247252747253,1.2893789082872638
774,38.74252747252748,1.3859861966664684
775,38.792582417582416,1.230278852411766
776,38.84263736263737,1.246783662420773
777,38.892692307692315,1.0491671366803341
778,38.94274725274725,0.7153557658056643
779,38.992802197802206,0.5388259035556894
780,39.042857142857144,0.4901374636311999
781,39.09291208791209,0.9411266317997995
782,39.142967032967036,0.6336295065467824
783,39.19302197802198,0.7899650887359942
784,39.24307692307693,0.9388589070282432
785,39.293131868131866,1.1521306937526135
786,39.34318681318682,1.1815272317404537
787,39.393241758241764,1.145699107898072
788,39.4432967032967,1.0844380563092104
789,39.493351648351656,1.2006535073125506
790,39.543406593406594,0.95758468091709
791,39.59346153846154,1.032973590011607
792,39.64351648351649,1.0048063994365228
793,39.69357142857143,0.7709405448748835
794,39.74362637362638,0.3222244557784184
795,39.793681318681315,0.30671982911742046
796,39.84373626373627,0.7448511798775154
797,39.893791208791214,0.7784558411664538
798,39.94384615384615,0.3141905062375058
799,39.993901098901105,0.5695385286256527
800,40.043956043956044,0.2727475058554451
801,40.09401098901099,0.47769656776105157
802,40.14406593406594,0.5549209310937776
803,40.19412087912088,0.6208163083097628
804,40.24417582417583,0.9278276200236506
805,40.29423076923077,0.6283187542799454
806,40.34428571428572,0.3406910815192801
807,40.39434065934066,0.3583292184840074
808,40.44439560439561,0.1761759128134284
809,40.494450549450555,0.3788929452846666
810,40.54450549450549,0.5544215533265169
811,40.594560439560446,0.7332205681615356
812,40.64461538461539,0.8092648436468249
813,40.69467032967033,0.5393574071264193
814,40.744725274725276,-0.0008547550172946975
815,40.79478021978022,0.008153320275479615
816,40.84483516483517,-0.0927156344106055
817,40.89489010989011,-0.06969142801757455
818,40.94494505494506,0.06961176707899117
819,40.995000000000005,0.044832420956424195
820,41.04505494505494,0.23281870167690116
821,41.095109890109896,0.2824923329077806
822,41.14516483516484,0.37869126662955416
823,41.19521978021978,0.24326708382521298
824,41.24527472527473,0.2151752104115957
825,41.29532967032967,0.378441042315866
826,41.34538461538462,0.1584585322001437
827,41.39543956043957,0.133006685924954
828,41.44549450549451,0.02876059538750822
829,41.495549450549454,0.036844875353856006
830,41.54560439560439,0.02062848366932846
831,41.595659340659346,-0.04280320137393805
832,41.64571428571429,0.17109111203099178
833,41.69576923076923,0.13272362190105283
834,41.74582417582418,0.16414587027431443
835,41.79587912087912,0.2626510797318074
836,41.84593406593407,0.48886813744079316
837,41.89598901098902,-0.16980007202155437
838,41.94604395604396,-0.2607817752599237
839,41.996098901098904,-0.2666779310566445
840,42.04615384615385,-0.28534266591889984
841,42.096208791208795,-0.2228047921188219
842,42.14626373626374,-0.20425856577603085
843,42.19631868131868,-0.1623736571195822
844,42.24637362637363,-0.12048767760301791
845,42.29642857142857,-0.03221382264373347
846,42.34648351648352,0.035415277099474916
847,42.39653846153847,0.025686512948874033
848,42.44659340659341,0.08235357464163469
849,42.49664835164835,0.15840606005447727
850,42.5467032967033,0.48455007250115567
851,42.596758241758245,0.4838532995192451
852,42.64681318681319,0.728687974245398
853,42.696868131868136,0.8560225227828132
854,42.74692307692308,0.7255692726352787
855,42.79697802197803,0.8036692425892275
856,42.84703296703297,0.8569666644514369
857,42.89708791208792,1.066738166411148
858,42.94714285714286,0.3329919542411913
859,42.99719780219781,0.3592508720902027
860,43.047252747252756,0.4229659781107422
861,43.097307692307695,0.3301281173385947
862,43.14736263736264,0.615263541656791
863,43.197417582417586,0.7806903692744253
864,43.24747252747253,0.6756918210290556
865,43.29752747252748,0.5749720728524165
866,43.34758241758242,0.4496871505763387
867,43.39763736263737,0.6187488343798314
868,43.44769230769231,0.623618749232396
869,43.49774725274726,0.2731348002639354
870,43.547802197802206,0.6213942158188371
871,43.597857142857144,0.6424908740037139
872,43.6479120879121,0.7151865699073929
873,43.697967032967036,0.48314296230920306
874,43.74802197802198,0.7165312132592665
875,43.798076923076934,0.7804040926701772
876,43.84813186813187,0.4683158331480341
877,43.89818681318682,0.8885349067537976
878,43.94824175824176,1.0794221475275467
879,43.99829670329671,1.0241864688560267
880,44.048351648351655,1.1731391844546357
881,44.098406593406594,1.2145247153438237
882,44.14846153846155,1.2720127697919092
883,44.198516483516485,1.0536879511351998
884,44.24857142857143,1.323211305827462
885,44.298626373626384,1.367124780496307
886,44.34868131868132,1.3164299056684776
887,44.39873626373627,1.092111125991152
888,44.448791208791214,0.6079542074607955
889,44.49884615384616,0.709983617558864
890,44.548901098901105,1.2160692525839503
891,44.59895604395605,0.7604782415450683
892,44.649010989010996,1.6851520302197964
893,44.699065934065935,1.646678881891781
894,44.74912087912088,1.6555530996701
895,44.79917582417583,1.7438180307950875
896,44.84923076923077,1.80105871655646
897,44.89928571428572,1.9084909728913104
898,44.94934065934066,1.7528218226473993
899,44.99939560439561,1.7254563493455586
900,45.049450549450555,2.0175655716901826
901,45.0995054945055,1.7909558652721285
902,45.149560439560446,2.3389206976997134
903,45.199615384615385,1.8456097099474835
904,45.24967032967034,1.4827662504776633
905,45.29972527472528,1.9187737286750697
906,45.34978021978022,1.942681037710133
907,45.399835164835174,2.6097833414432707
908,45.44989010989011,2.063370542276622
909,45.49994505494506,2.652198682810334
910,45.550000000000004,2.5265011224363625
